file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00637_0050_413661_to_415677,ཉིན་ཞག་ཕྲུགས་གཅིག་གི། བྱ་བ་བྱེད་སྟངས་སྐོར་ཅིག ,nyin zhag phrugs gcig gi/_bya ba byed stangs skor cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00637_0050_413661_to_415677.wav,STT_TT,3,46,2.016,wav16k/STT_TT00637_0050_413661_to_415677.wav,ཡན་ཞག་འཁྲོད་ཅིག་གི་བྱ་བ་བྱེད་སྟངས་སྐོར་ཅིག
STT_TT00628_0273_2088774_to_2091430,གཅིག་ཆགས། གཉིས་ཆགས། གསུམ་ཆགས། ད་ངོ་ཤེས་ཆགས་ཀི་རེད་བ། དང་པོ།  ,gcig chags/_gnyis chags/_gsum chags/_da ngo shes chags ki red ba/_dang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0273_2088774_to_2091430.wav,STT_TT,3,61,2.656,wav16k/STT_TT00628_0273_2088774_to_2091430.wav,གཅིག་ཆགས། གཉིས་ཆགས། གསུམ་ཆགས། ད་ངོ་ཤེས་ཆགས་ཀི་རེད་བ་ དང་པོ།
STT_TT00641_0002_37550_to_40590,ད་འགྲོ་བ་རིགས་དྲུག་སོ་སོ་གི་སྡུག་བསྔལ་མར་ངོ་སྤྲོད་གནང་ཤག་པ་དེ་ལ།  ,da 'gro ba rigs drug so so gi sdug bsngal mar ngo sprod gnang shag pa de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00641_0002_37550_to_40590.wav,STT_TT,3,66,3.04,wav16k/STT_TT00641_0002_37550_to_40590.wav,ད་འགྲོ་བ་རིགས་དྲུག་སོ་སོ་གི་སྡུག་བསྔལ་མར་ངོ་སྤྲོད་གནང་བཞག་པ་དེ་ལ།
STT_TT00609_0095_675042_to_680588,རྣམ་གཡེང་ཀུན་པོར་ཤོར་བའི་ལག་སྟོང་མང་ཟེ། ད་རྗེ་རིན་པོ་ཆེའི་གསུང་འབུམ། པོ་ཏི་བཅོ་བརྒྱད་དེ། བདག་པོ་ཡག་པོ་ཅིག་བརྒྱབ་ཐུབ་ཀི་མི་འདུག་ག ,rnam g.yeng kun por shor ba'i lag stong mang ze/_da rje rin po che'i gsung 'bum/_po ti bco brgyad de/_bdag po yag po cig brgyab thub ki mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00609_0095_675042_to_680588.wav,STT_TT,3,129,5.546,wav16k/STT_TT00609_0095_675042_to_680588.wav,ཨ།རྣམ་གཡེང་རྐུན་པོར་ཤོར་བའི་ལག་སྟོང་མང་ཟེ། ད་རྗེ་རིན་པོ་ཆེས་གསུང་འབོ་པོ་ཏི་བཅོ་བརྒྱད་དེ་བདག་པོ་ཡག་པོ་ཞིག་བརྒྱབ་ཐུབ་ཀི་མི་འདུག་ག
STT_NS0137_0123_921695_to_929820,ཉོབ་ཡ་ཅིག་ཡོད་བ་དང་། དེ་འདྲ་འདྲ་བོ་བྱས་ནས་རེད་བསམ་གི་འདུག་རཱ་ཡ། ཐ་དེ་ཚོ་ཚང་མ་ང་ཚོ་གི་ཉིན་རེ་གི་བྱ་གཞག་ནང་ལོགས་ལ་ཡོང་གི་ཡོད་རེད་རཱ།  ,nyob ya cig yod ba dang /_de 'dra 'dra bo byas nas red bsam gi 'dug rA ya/_tha de tsho tshang ma nga tsho gi nyin re gi bya gzhag nang logs la yong gi yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0137_0123_921695_to_929820.wav,STT_NS,3,132,8.125,wav16k/STT_NS0137_0123_921695_to_929820.wav,ཉོབ་ཡ་ཅིག་ཡོད་བ་ད། དེ་འདྲའི་འདྲ་བོ་བྱས་ནས་རེད་བསམ་གི་འདུག་རཱད་ཡ། ཐ་དེ་ཚོ་ཚང་མ་ང་ཚོ་གི་ཉིན་རེ་གི་བྱ་གཞག་ནང་ལོགས་ལ་ཡོང་གི་ཡོད་རེད་རཱ།
STT_TT00671_0610_4747141_to_4750213,ད་ད་གི། ང་ཚོས་མཚམས། མགོ་བཙུགས་དུས་ད། ཏིག་ཙི་ཕྱི་པོ་རེད་བ།  ,da da gi/_nga tshos mtshams/_mgo btsugs dus da/_tig tsi phyi po red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0610_4747141_to_4750213.wav,STT_TT,3,59,3.072,wav16k/STT_TT00671_0610_4747141_to_4750213.wav,ད་ད་གིན་ང་ཚོ་མཚམས། འགོ་བཙུགས་དུས་ད། ཏིས་ཙི་ཕྱི་པོ་རེད་བ།
STT_TT00634_0094_741181_to_743197,ད་དེ་འདོད་པའི་བདེ་བ་ལ་ཆགས་པའི་བདེ་བ།  ,da de 'dod pa'i bde ba la chags pa'i bde ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0094_741181_to_743197.wav,STT_TT,3,38,2.016,wav16k/STT_TT00634_0094_741181_to_743197.wav,ད་དེ་འདོད་པའི་བདེ་བ་ལ་ཆགས་པའི་བདེ་བ།
STT_TT00639_0051_413865_to_416457,ཨོ། རྒྱུན་གྱི་ཆ་ཅིག་འདུག དེ་འཁོར་བ་ཟེ་ཡ། དེ་ཡོད་ཚར་བའི་རྗེས་ལ།  ,o/_rgyun gyi cha cig 'dug_de 'khor ba ze ya/_de yod tshar ba'i rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00639_0051_413865_to_416457.wav,STT_TT,3,64,2.592,wav16k/STT_TT00639_0051_413865_to_416457.wav,ཨོ། རྒྱུན་གྱི་ཆ་ཅིག་འདུག དེ་འཁོར་བ་ཟེར་ཡ། དེ་ཡོད་ཚར་བའི་རྗེས་ལ།
STT_NS0129_0170_1390559_to_1397342,རེད་རེད། ཐ་ཕྱི་བོ་འདྲ་བོ་ལྷག་དུས། ག་རེ་ལབ་དགོས་རེད་ཐ་ཁང་པ་དེ་འདུག་སེ་བྱས་ནས་བགོ་བཤའ་གཉིས་ལ་རྒྱབ་ཡོད་རཱ། དཀྱིལ་མ་དེ་ནས་འགྲོ་ས་འདྲ་བོ་བཟོས།  ,red red/_tha phyi bo 'dra bo lhag dus/_ga re lab dgos red tha khang pa de 'dug se byas nas bgo bsha' gnyis la rgyab yod rA/_dkyil ma de nas 'gro sa 'dra bo bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0170_1390559_to_1397342.wav,STT_NS,3,139,6.783,wav16k/STT_NS0129_0170_1390559_to_1397342.wav,རེད་རེད། ཐ་ཕྱི་བོ་འདྲ་བོ་ལྷག་དུས་ག་རེ་ལབ་དགོས་རེད། ཐ་ཁང་པ་དེ་འདུག་སེ་བྱས་ནས་བགོ་བཤའ་གཉིས་ལ་བརྒྱག་ཡོད་རཱ།  དཀྱིལ་མ་དེ་འདྲའི་འགྲོ་ས་འདྲ་བོ་བཟོས།
STT_NS0221_0071_576755_to_579155,དུས་ཚོད་ཏག་ཏག་ལ་སྦྱང་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་དུས་ཚོད་ཏག་ཏག་ཁ་ལག་བཟའ་ཡ་འདྲ་བོ་དང་།  ,dus tshod tag tag la sbyang ya 'dra bo dang /_e nas dus tshod tag tag kha lag bza' ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0221_0071_576755_to_579155.wav,STT_NS,3,79,2.4,wav16k/STT_NS0221_0071_576755_to_579155.wav,དུས་ཚོད་ཏག་ཏག་ལ་སྦྱང་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་དུས་ཚོད་ཏག་ཏག་ཁ་ལག་ཟ་ཡི་འདྲ་བོ།
STT_TT00272_472.800-474.350,ཨེ་ནས་སང་ང་ཚོ་ཕར་ཁྲོ་དགོས་ཡ་ག་རེ་འདུག་ཟེར།  ,e nas sang nga tsho phar khro dgos ya ga re 'dug zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00272_472.800-474.350.wav,STT_TT,3,44,1.5500000000000114,wav16k/STT_TT00272_472.800-474.350.wav,ཨེ་ནས་ྱས་ཙང་ང་ཚོས་ཕར་འཁྲོ་དགོས་ཡ་ག་རེ་འདུག་ཟེ།
STT_TT00626_0069_502257_to_504977,འོ་ན། ཕྱི་རྒྱལ་གི་མི་ནང་བཞིན་བྱས། ཆོས་མེད་མྱི་མི་ནང་བཞིན་བྱས།  ,'o na/_phyi rgyal gi mi nang bzhin byas/_chos med myi mi nang bzhin byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00626_0069_502257_to_504977.wav,STT_TT,3,63,2.72,wav16k/STT_TT00626_0069_502257_to_504977.wav,འོ་ན། ཕྱི་རྒྱལ་གི་མི་ནང་བཞིན་བྱས། ཆོས་མེད་མངེ་མི་ནང་བཞིན་བྱས།
STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0170_1380793_to_1382943,གཉིས་པ་ཆོ་ཋི་ནི་འགོ་ནི་བཏང་སོང་སུ།  ,gnyis pa cho Thi ni 'go ni btang song su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0170_1380793_to_1382943.wav,STT_CS,3,36,2.15,wav16k/STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0170_1380793_to_1382943.wav,རྔན་པ་ཅོ་ཇོ་ནས་འགྲོ་ནས་། ་སུ།
STT_TT00621_0664_4744735_to_4748267,སྐུ་ཕྲེང་བཅུ་གསུམ་པ་ནས། སྐུ་ཕྲེང་དང་པོ་ནས་སྐུ་ཕྲེང་བཅུ་གསུམ་པ་བར་དུ།  ,sku phreng bcu gsum pa nas/_sku phreng dang po nas sku phreng bcu gsum pa bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00621_0664_4744735_to_4748267.wav,STT_TT,3,70,3.532,wav16k/STT_TT00621_0664_4744735_to_4748267.wav,སྐུ་ཕྲེང་བཅུ་གསུམ་པ་ནས། སྐུ་ཕྲེང་དང་པོ་ནས།སྐུ་ཕྲེང་བཅུ་གསུམ་པ་བར་དུ།
STT_TT00636_0411_2971732_to_2973908,ང་ཚོ་འཇིག་རྟེན་པའི་ལྷ་གཅིག་ཡོད་རེད། འཇིག་རྟེན་པའི་ལྷ་ད།  ,nga tsho 'jig rten pa'i lha gcig yod red/_'jig rten pa'i lha da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0411_2971732_to_2973908.wav,STT_TT,3,57,2.176,wav16k/STT_TT00636_0411_2971732_to_2973908.wav,ང་ཚོ་འཇིག་རྟེན་པའི་ལྷ་ཅིག་ཡོད་རེད། འཇིག་རྟེན་པའི་ལྷ་ད།
STT_TT00627_0182_1644618_to_1647274,བྱས་ཙང་། ད་སྔར་བཤད་པ་ཟེ། ད་སྔར་བཤད་པ་རྒྱུ་མཚན།  ,byas tsang /_da sngar bshad pa ze/_da sngar bshad pa rgyu mtshan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0182_1644618_to_1647274.wav,STT_TT,3,48,2.656,wav16k/STT_TT00627_0182_1644618_to_1647274.wav,བྱས་ཙང་ ད་སྔར་བཤད་པ་ཟེ། ད་སྔར་བཤད་པ་རྒྱུ་མཚན།
STT_TT00319_743.250-743.750,བླ་མའི།  ,bla ma'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00319_743.250-743.750.wav,STT_TT,3,9,0.5,wav16k/STT_TT00319_743.250-743.750.wav,བླ་མའི་
STT_TT00042_06423.450-06424.100,དེ་དང་།  ,de dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06423.450-06424.100.wav,STT_TT,3,9,0.6500000000005457,wav16k/STT_TT00042_06423.450-06424.100.wav,དེ་དང་།
STT_TT00045_01025.900-01026.800,ད་དེ་ལྟར་ན།  ,da de ltar na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_01025.900-01026.800.wav,STT_TT,3,13,0.8999999999998636,wav16k/STT_TT00045_01025.900-01026.800.wav,ད་དེ་ལྟར་ན།
STT_NS_M0217_0203_2024601_to_2026633,ཁོང་ཚོ་ཀ་ཅི་འགྲོ་བ། འཚོ་བ་སྐྱེལ་སྟངས་དང་ཡང་།  ,khong tsho ka ci 'gro ba/_'tsho ba skyel stangs dang yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0217_0203_2024601_to_2026633.wav,STT_NS,3,46,2.032,wav16k/STT_NS_M0217_0203_2024601_to_2026633.wav,ཁོ་ཚོ་ཀ་ཅི་འགྲོ་བ་འཚོ་བ་སྐྱེལ་སྟངས་དང་ཡང་།
STT_NS_M0225_0163_1108732_to_1112679,ག་རེ་བྱས་ནས་ལབ་ན་ང་ཕར་ཕྱོགས་བུ་མོ་ད་མོ་རང་ང་འཆམ་པོ་ཡ་ཡུད་བརྩི་ཡི་ཡོད་ད་རཱ།  ,ga re byas nas lab na nga phar phyogs bu mo da mo rang nga 'cham po ya yud brtsi yi yod da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0163_1108732_to_1112679.wav,STT_NS,3,76,3.947,wav16k/STT_NS_M0225_0163_1108732_to_1112679.wav,ག་རེ་བྱས་ནས་ལབ་ན་ང་ཕར་ཕྱོགས་བུ་མོ་ད་མོ་རང་ལ་འཆམ་པོ་ཡ་ཡུད་བརྩི་ཡི་ཡོད་ད་རཱ།
STT_NS_M0224_0067_458064_to_461513,ཁྱི་དེ་མཉམ་དུ་ག་རེ་ལབ་དགོས་རེད། ཁ་སང་སྔོན་མ་འདྲ་བོ་ད་འཆམ་པོ་ཡོད་ར་རྦད་དེ་ཁོ་རང་ང་ཚོ་ཕར།  ,khyi de mnyam du ga re lab dgos red/_kha sang sngon ma 'dra bo da 'cham po yod ra rbad de kho rang nga tsho phar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0224_0067_458064_to_461513.wav,STT_NS,3,89,3.449,wav16k/STT_NS_M0224_0067_458064_to_461513.wav,ཁྱི་དེ་མཉམ་དུ་ག་རེ་ལབ་དགོས་རེད། ཁ་སང་སྔོན་མ་འདྲ་བོ་ད་འཆམ་པོ་ཡོད་རཱ་རྦད་དེ་ཁོ་རང་ང་ཚོ་ཕར་
STT_NS_M0235_0220_1666922_to_1668977,ཡོད་བ་འདིའི་རྗེས་མ་གི་སྒྲ་འཇུག་ནང་བཤད་ཡ་ཡིན་རཱ།  ,yod ba 'di'i rjes ma gi sgra 'jug nang bshad ya yin rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0235_0220_1666922_to_1668977.wav,STT_NS,3,49,2.055,wav16k/STT_NS_M0235_0220_1666922_to_1668977.wav,ཡའདི་རྗེས་མ་གི་སྒྲ་འཇུག་ནང་ལ་བཤད་ཡ་ཡིན་རཱ།
STT_TT00694_0280_1782716_to_1785244,བློ་སྦྱོང་ཉམས་ལེན་བྱེད་ཡ་ལ་ལས་སུ་རུང་བའི་སྒོ་ནས།  ,blo sbyong nyams len byed ya la las su rung ba'i sgo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0280_1782716_to_1785244.wav,STT_TT,3,50,2.528,wav16k/STT_TT00694_0280_1782716_to_1785244.wav,བློ་སྦྱོང་ཉམས་ལེན་བྱེད་ཡ་ལ། ལས་སུ་རུང་བའི་སྒོ་ནས།
STT_TT00039_04453.000-04454.000,ཞི་བར་འདོད་པས།  ,zhi bar 'dod pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_04453.000-04454.000.wav,STT_TT,3,16,1.0,wav16k/STT_TT00039_04453.000-04454.000.wav,ཞི་བར་འདོད་པས།
STT_TT00046_02627.300-02628.100,ཨ། ཨེ་ནས།  ,a/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_02627.300-02628.100.wav,STT_TT,3,11,0.7999999999997272,wav16k/STT_TT00046_02627.300-02628.100.wav,ཨ། ཨེ་ནས།
STT_TT00046_00399.600-00400.650,སྲིད་པའི་ཕུན་ཚོགས།  ,srid pa'i phun tshogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_00399.600-00400.650.wav,STT_TT,3,20,1.0499999999999543,wav16k/STT_TT00046_00399.600-00400.650.wav,སྲིད་པའི་ཕུན་ཚོགས།
STT_TT00045_02390.200-02390.700,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_02390.200-02390.700.wav,STT_TT,3,8,0.5,wav16k/STT_TT00045_02390.200-02390.700.wav,ཨེ་ནས།
STT_TT00047_00410.150-00411.000,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_00410.150-00411.000.wav,STT_TT,3,8,0.8500000000000227,wav16k/STT_TT00047_00410.150-00411.000.wav,ཨེ་ནས།
STT_TT00042_06448.950-06449.800,ད་ཡང་དཀའ་ལས།  ,da yang dka' las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06448.950-06449.800.wav,STT_TT,3,14,0.8500000000003638,wav16k/STT_TT00042_06448.950-06449.800.wav,ད་ཡང་དཀའ་ལས།
STT_TT00044_03138.250-03139.750,ཨ། ཉིན་མཚན་སྡོད་པ།  ,a/_nyin mtshan sdod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03138.250-03139.750.wav,STT_TT,3,20,1.5,wav16k/STT_TT00044_03138.250-03139.750.wav,ཨ། ཉིན་མཚན་སྡོད་པ།
STT_TT00047_04456.650-04457.550,ད་དེ་ལ།  ,da de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_04456.650-04457.550.wav,STT_TT,3,9,0.9000000000005457,wav16k/STT_TT00047_04456.650-04457.550.wav,ད་དེ་ལ།
STT_TT00043_00034.500-00035.450,ཁོས་ཡིད་ལ།  ,khos yid la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00034.500-00035.450.wav,STT_TT,3,12,0.9500000000000028,wav16k/STT_TT00043_00034.500-00035.450.wav,ཁོས་ཡིད་ལ།
STT_TT00046_00875.750-00876.300,འོང་།  ,'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_00875.750-00876.300.wav,STT_TT,3,7,0.5499999999999545,wav16k/STT_TT00046_00875.750-00876.300.wav,ཨངམ།
STT_TT00043_00981.200-00981.900,དེའི་ནང་ལ།  ,de'i nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00981.200-00981.900.wav,STT_TT,3,12,0.6999999999999318,wav16k/STT_TT00043_00981.200-00981.900.wav,དེའི་ནང་ལ།
STT_TT00247_502.400-503.050,ཨེ་ནས་སྡུག་རུས་ ,e nas sdug rus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00247_502.400-503.050.wav,STT_TT,3,16,0.6500000000000341,wav16k/STT_TT00247_502.400-503.050.wav,ཨེ་ནས་སྡུག་རུས།
STT_TT00244_223.550-224.100,མཐོང་ཡོང་ཡ་ཅིག ,mthong yong ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00244_223.550-224.100.wav,STT_TT,3,15,0.549999999999983,wav16k/STT_TT00244_223.550-224.100.wav,མཐོང་ཡོང་ཡ་ཅིག
STT_TT00037_00833.200-00833.900,ནམ་རྒྱུན། ང་རང་ཚོ།  ,nam rgyun/_nga rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_00833.200-00833.900.wav,STT_TT,3,20,0.6999999999999318,wav16k/STT_TT00037_00833.200-00833.900.wav,ནམ་རྒྱུན་ང་རང་ཚོ།
STT_TT00039_05898.100-05898.750,དེ་གས་དེ།  ,de gas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_05898.100-05898.750.wav,STT_TT,3,11,0.6499999999996362,wav16k/STT_TT00039_05898.100-05898.750.wav,དེ་གས་དེ།
STT_TT00316_128.150-128.950,ཡོན་ཏན་ཅན་ལ་ཕན་ཐོགས།  ,yon tan can la phan thogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00316_128.150-128.950.wav,STT_TT,3,22,0.799999999999983,wav16k/STT_TT00316_128.150-128.950.wav,དི་ཐམས་ཅད་ལ་ཕན་ཐོགས་
STT_TT00039_01970.100-01971.250,ལམ་གྱི་རིམ་པ་རྣམས་ ,lam gyi rim pa rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_01970.100-01971.250.wav,STT_TT,3,19,1.150000000000091,wav16k/STT_TT00039_01970.100-01971.250.wav,ལམ་གྱི་རིམ་པ་རྣམས་
STT_TT00284_01268.250-01268.750,ཁྱོད་རང་ཁྱོད་རང་།  ,khyod rang khyod rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00284_01268.250-01268.750.wav,STT_TT,3,19,0.5,wav16k/STT_TT00284_01268.250-01268.750.wav,ཁྱོད་རང་ཁས་བླངས།
STT_TT00280_158.050-158.900,བྱས་ཙང་ང་ཚོ་ད།  ,byas tsang nga tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00280_158.050-158.900.wav,STT_TT,3,16,0.8499999999999943,wav16k/STT_TT00280_158.050-158.900.wav,བྱས་ཙང་ང་ཚོས་ད།
STT_TT00037_05949.950-05950.650,ང་རྒྱལ་བྱས།  ,nga rgyal byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_05949.950-05950.650.wav,STT_TT,3,13,0.6999999999998181,wav16k/STT_TT00037_05949.950-05950.650.wav,ང་རྒྱལ་བྱས།
STT_TT00314_1700.950-1701.500,ང་མ་ཤི་བ་ ,nga ma shi ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00314_1700.950-1701.500.wav,STT_TT,3,10,0.5499999999999545,wav16k/STT_TT00314_1700.950-1701.500.wav,ང་ཕར་བཞག
STT_TT00038_03829.850-03830.500,དེ་ནས།  ,de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_03829.850-03830.500.wav,STT_TT,3,8,0.650000000000091,wav16k/STT_TT00038_03829.850-03830.500.wav,དེ་ནས།
STT_TT00295_00607.350-00608.150,ཨེ་ནས་ཁོས་དཔེ་ ,e nas khos dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00295_00607.350-00608.150.wav,STT_TT,3,15,0.7999999999999545,wav16k/STT_TT00295_00607.350-00608.150.wav,ཨེ་ནས་ཁོས་དཔེ་སེ་
STT_TT00036_04853.250-04854.250,ངོ་བོ་ཉོན་མོངས་ ,ngo bo nyon mongs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_04853.250-04854.250.wav,STT_TT,3,16,1.0,wav16k/STT_TT00036_04853.250-04854.250.wav,ངོ་བོ་ཉོན་མོངས།
STT_TT00035_09259.900-09261.050,བདག་པོ། ང་དེ།  ,bdag po/_nga de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_09259.900-09261.050.wav,STT_TT,3,15,1.1499999999996362,wav16k/STT_TT00035_09259.900-09261.050.wav,བདག་པོ། ང་དེ།
STT_TT00035_09059.850-09060.800,དེ་འདྲའི་གི་ང་ཟེར་ཡ་ ,de 'dra'i gi nga zer ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_09059.850-09060.800.wav,STT_TT,3,21,0.9499999999989086,wav16k/STT_TT00035_09059.850-09060.800.wav,དེ་འདྲའ་གི་ང་ཟེར་ཡ།
STT_TT00037_07070.900-07071.400,བརྟན་པར་བཞུགས།  ,brtan par bzhugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_07070.900-07071.400.wav,STT_TT,3,16,0.5,wav16k/STT_TT00037_07070.900-07071.400.wav,བརྟན་པར་ཞུག།
STT_TT00037_04067.650-04068.250,ཀུན་ལ་ ,kun la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_04067.650-04068.250.wav,STT_TT,3,7,0.599999999999909,wav16k/STT_TT00037_04067.650-04068.250.wav,ཀུན་ལ།
STT_TT00039_04859.900-04860.900,ཡང་སྡེ་ཚན་གཉིས་འདུག་ག ,yang sde tshan gnyis 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_04859.900-04860.900.wav,STT_TT,3,22,1.0,wav16k/STT_TT00039_04859.900-04860.900.wav,ཡང་སྡེ་ཚན་གཉིས་འདུག་ག
STT_TT00035_09131.650-09132.400,བདག་ཏུ་ ,bdag tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_09131.650-09132.400.wav,STT_TT,3,8,0.75,wav16k/STT_TT00035_09131.650-09132.400.wav,བདག་ཏུ།
STT_TT00035_05240.100-05240.700,ཐོག་མར།  ,thog mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_05240.100-05240.700.wav,STT_TT,3,9,0.5999999999994543,wav16k/STT_TT00035_05240.100-05240.700.wav,ཐོག་མར།
STT_TT00301_130.100-130.900,ཨེ་ནས། དུགས་སློག་མར་ཅིག ,e nas/_dugs slog mar cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00301_130.100-130.900.wav,STT_TT,3,24,0.8000000000000114,wav16k/STT_TT00301_130.100-130.900.wav,ཨེ་ནས་པུ་གུ་མར་གཅིག
STT_TT00300_01048.350-01048.850,དངོས་གནས་ག་རེ་ ,dngos gnas ga re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00300_01048.350-01048.850.wav,STT_TT,3,15,0.5,wav16k/STT_TT00300_01048.350-01048.850.wav,དངོས་གནས་ཁང་ར།
STT_TT00038_05951.400-05952.550,ཉམས་ཆུང་བ་དང་།  ,nyams chung ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_05951.400-05952.550.wav,STT_TT,3,16,1.1500000000005457,wav16k/STT_TT00038_05951.400-05952.550.wav,ཉམས་ཆུང་བ་དང་།
STT_TT00038_03546.500-03547.800,ཨེ། དེ་ཡི་གནས་སྐབས།  ,e/_de yi gnas skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_03546.500-03547.800.wav,STT_TT,3,21,1.300000000000182,wav16k/STT_TT00038_03546.500-03547.800.wav,ཨེ། དེ་ཡི་གནས་སྐབས།
STT_TT00300_01014.650-01015.250,ཞེ་བོ་བྱུང་ང་།  ,zhe bo byung nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00300_01014.650-01015.250.wav,STT_TT,3,16,0.6000000000000227,wav16k/STT_TT00300_01014.650-01015.250.wav,ཞེ་བོ་བྱུང་བ།
STT_TT00308_383.350-384.000,ག་རེ་ཟེར་ན།  ,ga re zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00308_383.350-384.000.wav,STT_TT,3,13,0.6499999999999773,wav16k/STT_TT00308_383.350-384.000.wav,ག་ར་རེད་ཟེར་ན།
STT_TT00312_01173.650-01174.450,ངའི་ཁྱོ་ག་ ,nga'i khyo ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00312_01173.650-01174.450.wav,STT_TT,3,11,0.7999999999999545,wav16k/STT_TT00312_01173.650-01174.450.wav,ངའི་ཁྱོ་ག
